Date,Ticker,Close,High,Low,Open,Volume
2017-07-12,LNT,31.536758422851562,31.655375309883144,31.4972194605077,31.54466500866855,617900
2017-07-13,LNT,31.418128967285156,31.63954950239691,31.291602516274363,31.536748834882765,1385100
2017-07-14,LNT,31.60792350769043,31.79771169604073,31.52884258202042,31.671185231597576,784300
2017-07-17,LNT,31.734455108642578,31.734455108642578,31.481402138797357,31.600019021558296,727900
2017-07-18,LNT,31.85306739807129,31.916332139724258,31.71072474598103,31.75026671782859,624700
2017-07-19,LNT,32.02704620361328,32.02704620361328,31.82144180221561,31.86888734743008,767900
2017-07-20,LNT,32.43033981323242,32.43824941308827,32.08239283528691,32.15356415084718,1256800
2017-07-21,LNT,32.72294235229492,32.730848937377225,32.33545331742025,32.39871806459538,829300
2017-07-24,LNT,32.2959098815918,32.944358367096946,32.2959098815918,32.746660584525166,918600
2017-07-25,LNT,32.06658172607422,32.35126703336084,31.987503814774136,32.26427952095338,687200
2017-07-26,LNT,32.319637298583984,32.32754690033657,32.003322610952104,32.03495196807486,804000
2017-07-27,LNT,32.4590950012207,32.48300202891679,32.2200156040814,32.251893667715834,765000
2017-07-28,LNT,32.25189208984375,32.49893947077553,32.12438288160367,32.42721535113678,1305100
2017-07-31,LNT,32.299713134765625,32.36346927271652,32.12438983552063,32.24392803408858,1128900
2017-08-01,LNT,32.538795471191406,32.61848760322513,32.27580596337218,32.29971299497031,1506800
2017-08-02,LNT,32.634429931640625,32.642397929624266,32.29174825719868,32.40331846933135,973100
2017-08-03,LNT,32.74598693847656,32.793804027276316,32.46706152062562,32.46706152062562,1147500
2017-08-04,LNT,32.74598693847656,32.99303733718673,32.49096854499597,32.99303733718673,1051800
2017-08-07,LNT,32.89741134643555,32.929289413568554,32.69817798694394,32.76193412120996,651500
2017-08-08,LNT,33.12852478027344,33.136495817569546,32.793814175276566,32.86553831064161,729400
2017-08-09,LNT,33.08070755004883,33.25603388917225,33.05680051837199,33.22415582022981,1195600
2017-08-10,LNT,33.176334381103516,33.2719655266101,33.00897607639286,33.07273220010345,905400
2017-08-11,LNT,32.9691276550293,33.14445394260223,32.905374575949466,33.14445394260223,1407000
2017-08-14,LNT,33.20821762084961,33.2321276931877,32.977109215355185,33.01695528250525,652800
2017-08-15,LNT,33.39948654174805,33.439332613124364,33.072743892365644,33.10462196549085,568900
2017-08-16,LNT,33.53495407104492,33.558861096761014,33.35962777563568,33.37556680613281,590300
2017-08-17,LNT,33.287906646728516,33.590742173241566,33.21618252308225,33.58277113724782,949800
2017-08-18,LNT,33.66246795654297,33.72622104733869,33.136492037224784,33.22415215706145,1412700
2017-08-21,LNT,33.78998565673828,33.82983172849119,33.60668825456616,33.71029047317205,837900
2017-08-22,LNT,34.04500198364258,34.12469412204458,33.68638128071316,33.78998349268392,1112700
2017-08-23,LNT,34.27610397338867,34.31595307517716,33.90154734506594,34.01311753393057,1502600
2017-08-24,LNT,34.15656280517578,34.339857105168385,34.0688996529925,34.26813298429655,892400
2017-08-25,LNT,34.16453552246094,34.33986185105822,34.052965327920774,34.26016972354662,1142000
2017-08-28,LNT,34.33189010620117,34.37173616560684,34.17250282851902,34.23625591555621,1178300
2017-08-29,LNT,34.31596374511719,34.45144100513144,34.24423959568006,34.37971685569431,887700
2017-08-30,LNT,34.08483123779297,34.31594258122904,34.029046160419945,34.26812549774128,1459200
2017-08-31,LNT,34.06093215942383,34.220316394768886,34.04499312787744,34.0848391867137,981600
2017-09-01,LNT,33.92545700073242,34.20438249448949,33.90154996985606,34.14062939879925,1049200
2017-09-05,LNT,34.19640350341797,34.244220589857385,33.925446093712445,34.01310923215525,1033600
2017-09-06,LNT,33.9493522644043,34.3159438377832,33.91747724763733,34.26812675254452,711000
2017-09-07,LNT,34.22828674316406,34.29203982800985,33.98920735488849,34.0609314753771,1175100
2017-09-08,LNT,34.419551849365234,34.459400950715754,34.06890225392177,34.21235050661674,725500
2017-09-11,LNT,34.74629592895508,34.818020058425546,34.30001515896973,34.36376825179918,939600
2017-09-12,LNT,34.068912506103516,34.67458072414095,33.95734228489087,34.66661272550884,945900
2017-09-13,LNT,33.82981872558594,34.132654226618264,33.77403363856146,34.03702004309696,868000
2017-09-14,LNT,34.20438003540039,34.228290104617635,33.68637514994157,33.81388437221478,840700
2017-09-15,LNT,34.18844985961914,34.29204903030186,33.98921647591521,34.25220296157311,1954500
2017-09-18,LNT,33.86170959472656,34.1964202434755,33.59075205238011,34.18048120685978,1059500
2017-09-19,LNT,33.89357376098633,34.005143941464496,33.7182504945461,33.88560576526335,1605500
2017-09-20,LNT,33.59075164794922,34.0370325075746,33.46324239661906,34.005154434726975,1507800
2017-09-21,LNT,33.51901626586914,33.83778776728716,33.49510619921978,33.62261540779885,653300
2017-09-22,LNT,33.25602340698242,33.71824614077672,33.24805541228829,33.71824614077672,684400
2017-09-25,LNT,33.670440673828125,33.71825777867412,33.13649668331815,33.216188818001406,975000
2017-09-26,LNT,33.670440673828125,33.72622577611842,33.47917529450421,33.62262356898213,1091000
2017-09-27,LNT,33.13649368286133,33.606681491001886,32.913350253845366,33.48714329980099,1481400
2017-09-28,LNT,33.23212432861328,33.295877421586724,32.801779550818495,33.10461510260665,1295700
2017-09-29,LNT,33.12852478027344,33.28791208553575,33.016954578607816,33.17634188387013,1249000
2017-10-02,LNT,33.15242004394531,33.3038392982223,32.84161658104253,32.84161658104253,1419800
2017-10-03,LNT,32.97709655761719,33.12851277069275,32.71410714326296,33.112573741938654,1883700
2017-10-04,LNT,33.431358337402344,33.526989498760734,32.9372604569809,33.08867671580333,2053100
2017-10-05,LNT,33.39152145385742,33.50309167945957,33.28791922720087,33.4473065666585,2063800
2017-10-06,LNT,33.40744400024414,33.582770307058475,33.15242557581933,33.28790582382843,1453400
2017-10-09,LNT,33.46323776245117,33.61465402741794,33.39151362850693,33.471205759529454,1748700
2017-10-10,LNT,33.74215316772461,33.75809219717323,33.343686551686325,33.487134776664824,870500
2017-10-11,LNT,33.997169494628906,34.20437078476252,33.72621209057183,33.72621209057183,1687000
2017-10-12,LNT,34.27610397338867,34.29204300609214,33.98921050490519,33.98921050490519,1483900
2017-10-13,LNT,34.307979583740234,34.634722130630735,34.212348434422374,34.339857646865994,1690000
2017-10-16,LNT,34.36376953125,34.42752566651299,34.092812036501996,34.33986250055631,1061600
2017-10-17,LNT,34.61878204345703,34.62675307902513,34.25219344886722,34.307978537606566,985000
2017-10-18,LNT,34.57096862792969,34.626753717697966,34.37173529588316,34.52315153381714,1014000
2017-10-19,LNT,34.94552230834961,34.97740036843073,34.626750827715775,34.666596882787616,939900
2017-10-20,LNT,34.96147537231445,35.041170554507794,34.7781810133603,34.897722266620136,871600
2017-10-23,LNT,34.88178253173828,35.025230816753655,34.841936461469636,34.96147467227558,783800
2017-10-24,LNT,34.650665283203125,34.92959380863742,34.555034122511834,34.85786967810401,1167800
2017-10-25,LNT,34.46737289428711,34.61082116341033,34.04499912412428,34.57894309470296,1438800
2017-10-26,LNT,34.57096862792969,34.873801103797646,34.51518353816141,34.61081468632712,1020500
2017-10-27,LNT,34.865840911865234,34.897718981741924,34.42752809127094,34.51519126340182,914300
2017-10-30,LNT,34.66114807128906,35.030395321564164,34.58087799500565,34.805636658284904,1277800
2017-10-31,LNT,34.72535705566406,34.82971058509248,34.56481693298227,34.62903236963367,1404900
2017-11-01,LNT,34.57284164428711,34.79760025877086,34.43638193180953,34.70930441887115,1454500
2017-11-02,LNT,34.56482696533203,34.99026392571255,34.50060844793481,34.6129877912725,2169200
2017-11-03,LNT,35.18290328979492,35.63242049544025,34.42032552179564,34.51665019984731,2344900
2017-11-06,LNT,34.99025344848633,35.25514709816342,34.94208957486025,35.14276778847577,1337200
2017-11-07,LNT,35.45582580566406,35.48793505519538,34.92603543682359,35.07052399760795,1063400
2017-11-08,LNT,35.37556076049805,35.5521585958568,35.07052897090755,35.37556076049805,1296300
2017-11-09,LNT,35.39965057373047,35.46386909895914,35.1668660750461,35.19897227555261,902500
2017-11-10,LNT,35.062496185302734,35.31133826159656,35.046441561467034,35.2712001709541,1485500
2017-11-13,LNT,35.560176849365234,35.56820569224001,35.07052154562032,35.07052154562032,1757800
2017-11-14,LNT,36.266571044921875,36.30670607968947,35.48793850958166,35.4959673537993,1523200
2017-11-15,LNT,35.88929748535156,36.5635765276528,35.833107820335385,36.36289827770728,1386000
2017-11-16,LNT,35.825077056884766,35.92140174607656,35.688614273598624,35.84915746365605,1204400
2017-11-17,LNT,35.640445709228516,35.88928469070049,35.455819090444415,35.728741535556836,3561100
2017-11-20,LNT,35.52806854248047,35.71269518821086,35.42371807919722,35.66453131600644,1220300
2017-11-21,LNT,35.43977737426758,35.64045560840928,35.35147846130813,35.568211321633996,1291000
2017-11-22,LNT,35.47188186645508,35.58426424436433,35.32739329982132,35.42372105231495,949800
2017-11-24,LNT,35.49596405029297,35.64847839305851,35.439774394426365,35.49596405029297,339700
2017-11-27,LNT,35.80901336669922,35.833093767374606,35.40765702421141,35.58425479477993,934100
2017-11-28,LNT,35.94548416137695,36.001673821720765,35.560182320973574,35.85718524880615,959600
2017-11-29,LNT,36.041812896728516,36.37092508572471,35.82508003147147,35.92140472866119,1131400
2017-11-30,LNT,36.21038055419922,36.3067052478559,36.01772810477905,36.073917764587684,2355200
2017-12-01,LNT,35.98562240600586,36.42711390857238,35.7448060754179,36.33078615149446,1500200
2017-12-04,LNT,35.87324142456055,36.298681379679095,35.80902597943944,36.14616395606591,963400
2017-12-05,LNT,35.59230041503906,35.95352193706025,35.28726856732032,35.92943846085378,1260200
2017-12-06,LNT,35.75283432006836,35.873239421236576,35.560181871249696,35.624400374891515,1374800
2017-12-07,LNT,35.83311462402344,35.83311462402344,35.53611161510164,35.77692494833844,1081200
2017-12-08,LNT,36.07392501831055,36.081953863958674,35.648488062182366,35.74481277520796,752600
2017-12-11,LNT,36.18629837036133,36.20234993342733,35.720723426674375,36.03378096227446,922900
2017-12-12,LNT,35.3273811340332,36.1140421979598,35.31935535514261,36.0739041171899,982900
2017-12-13,LNT,35.55216979980469,35.79298315711598,35.33543685959213,35.51203475060413,1387900
2017-12-14,LNT,35.279232025146484,35.51201949747393,34.96617448889555,35.415691746237755,1097600
2017-12-15,LNT,35.6645393371582,35.68861974762301,35.271208614292625,35.359507535473085,3155300
2017-12-18,LNT,34.998287200927734,35.616376607092604,34.86182745440019,35.39161793652619,1622500
2017-12-19,LNT,34.332027435302734,35.030386726358806,34.29189240700873,34.9501166697708,1489100
2017-12-20,LNT,34.12333297729492,34.53271837839734,34.11530719351787,34.291905057688126,1152300
2017-12-21,LNT,33.9708137512207,34.179520844994265,33.85843442169974,33.93870449646984,965900
2017-12-22,LNT,34.11530303955078,34.23571121629793,33.95475982459029,33.95475982459029,1083800
2017-12-26,LNT,33.86646270751953,34.33203774949812,33.858436924292135,34.13938526886039,1079500
2017-12-27,LNT,34.05107498168945,34.131348097716774,33.930669900807885,33.96277914721881,1008300
2017-12-28,LNT,34.24374008178711,34.299929752765514,34.05911643969986,34.2357142982648,1246700
2017-12-29,LNT,34.20359420776367,34.49257131676706,34.17148495962853,34.34808276226536,1101300
2018-01-02,LNT,33.8022346496582,34.29188992082126,33.754070781933486,34.21161680794673,1392900
2018-01-03,LNT,33.50523376464844,34.00291484541725,33.30455556377804,33.738018150457286,1481800
2018-01-04,LNT,33.111907958984375,33.705916867272535,33.07979870727004,33.424965507932235,1352500
2018-01-05,LNT,32.97544860839844,33.304560786956536,32.84701160007643,33.216261874788565,1665000
2018-01-08,LNT,33.34468460083008,33.37679384210612,32.95135405046301,32.975437512472936,1718900
2018-01-09,LNT,32.838985443115234,33.31258618852064,32.81490503538325,33.25639652907481,1747400
2018-01-10,LNT,32.26103591918945,32.75872020784197,32.228929724846736,32.67042128365822,1785800
2018-01-11,LNT,31.980087280273438,32.373418012824416,31.875733728844448,32.20484594909845,1567400
2018-01-12,LNT,31.731252670288086,32.03628455188933,31.699146468625795,31.923905190801484,1642800
2018-01-16,LNT,31.755325317382812,32.020218997861704,31.570701706841312,31.91586545725759,4681800
2018-01-17,LNT,32.156673431396484,32.24496926053027,31.82756133084264,31.867696355377287,2385900
2018-01-18,LNT,31.851648330688477,32.196815124973035,31.594780445933466,32.16470587385198,2024200
2018-01-19,LNT,31.634925842285156,32.07641747245745,31.578736165469103,31.956012334469218,2040900
2018-01-22,LNT,31.74730110168457,31.996143254141135,31.667031020044305,31.787436142504706,1689200
2018-01-23,LNT,32.23694610595703,32.30116460012752,31.779400052364497,31.779400052364497,1809900
2018-01-24,LNT,31.988100051879883,32.16469782675702,31.97204849244192,32.124562803950205,1076800
2018-01-25,LNT,32.42156982421875,32.445650228584,31.939943364275614,31.988104173006114,1414600
2018-01-26,LNT,32.349327087402344,32.541979517805075,32.02824378620645,32.48578986354313,1479900
2018-01-29,LNT,31.79545783996582,32.25300393909011,31.79545783996582,32.212868907292766,1284300
2018-01-30,LNT,31.784120559692383,32.21320020983643,31.71935574295407,32.099859464316616,1912000
2018-01-31,LNT,32.180816650390625,32.22129504738446,31.630301804024047,31.800312924380385,1930600
2018-02-01,LNT,31.638391494750977,32.30224692348356,31.549337190454633,32.172714232226056,1502600
2018-02-02,LNT,31.500776290893555,31.727457836587284,31.136464457954034,31.136464457954034,1888800
2018-02-05,LNT,30.942163467407227,31.848892638701127,30.942163467407227,31.468388867471536,2431300
2018-02-06,LNT,30.367353439331055,30.78833553466904,29.824936160992046,30.585940474697136,3223800
2018-02-07,LNT,30.359268188476562,30.796442391583696,30.23782988040087,30.359268188476562,1891500
2018-02-08,LNT,30.06781768798828,30.885495679257193,30.059723242269737,30.351172701007,2675000
2018-02-09,LNT,31.104074478149414,31.3469510453089,30.06781265460328,30.06781265460328,3225500
2018-02-12,LNT,31.15264320373535,31.30646231749516,30.79642905635852,31.11216481467257,2176900
2018-02-13,LNT,31.274091720581055,31.379334949015053,30.67500086565337,31.015026239613444,1774000
2018-02-14,LNT,30.853118896484375,31.160760406523234,30.804542945960847,31.07170604138264,1924100
2018-02-15,LNT,31.61410903930664,31.622206571485744,30.950253462588265,31.023115810681922,1758900
2018-02-16,LNT,32.180816650390625,32.22939257976547,31.468385127744984,31.516961057119822,3173200
2018-02-20,LNT,31.686965942382812,32.14033192909392,31.53314682875198,31.986509727159962,2616600
2018-02-21,LNT,31.2659854888916,31.8974601253392,31.2659854888916,31.57362682006847,1757600
2018-02-22,LNT,31.249797821044922,31.565536726929434,31.12836263106199,31.338852146681294,2138200
2018-02-23,LNT,31.91366195678711,31.91366195678711,30.772153570698936,31.031222172987697,1959000
2018-02-26,LNT,32.00271987915039,32.05129582655979,31.65459997681189,31.937955037576067,1645400
2018-02-27,LNT,31.411724090576172,32.23749660556453,31.403629644093044,31.978431081839318,1935100
2018-02-28,LNT,31.290287017822266,31.67078774617821,31.282189483512123,31.54935252626632,1929800
2018-03-01,LNT,31.160749435424805,31.735550750203927,31.02311916821764,31.338855014693383,2222200
2018-03-02,LNT,30.942163467407227,31.541251226040945,30.64261649978627,31.23361290168486,2124200
2018-03-05,LNT,31.516963958740234,31.565539892587232,30.691191613165344,30.804532370504326,2390200
2018-03-06,LNT,30.90167808532715,31.338852181682864,30.85310524460121,31.23360896790752,1415100
2018-03-07,LNT,30.812631607055664,31.02312115542119,30.699287755146642,30.853110010013935,1081200
2018-03-08,LNT,31.023122787475586,31.112177131651237,30.8207276737325,30.8207276737325,1028600
2018-03-09,LNT,31.3388614654541,31.3388614654541,30.925976755452798,31.047411981545125,1721300
2018-03-12,LNT,31.7436466217041,31.83270095949302,31.371240380317836,31.44410273957203,3295700
