Date,Ticker,Close,High,Low,Open,Volume
2017-05-31,SNA,134.0801544189453,134.66072906194282,131.50073246773397,132.65359235010686,836300
2017-06-01,SNA,135.55645751953125,136.23655552444666,133.52444025156507,134.3455340299925,548300
2017-06-02,SNA,134.9841766357422,137.21525353098863,134.80170853352732,136.20338956618858,572700
2017-06-05,SNA,135.24127197265625,135.80526767607665,133.9474165988228,134.42846766317177,413700
2017-06-06,SNA,134.67723083496094,135.83008994957447,134.4450011324179,135.40709019056638,400700
2017-06-07,SNA,133.4415283203125,134.85149905667825,132.9853579673644,134.79344791480077,417700
2017-06-08,SNA,130.11561584472656,133.44148841325867,128.32411789741218,133.44148841325867,1335600
2017-06-09,SNA,130.63815307617188,131.04456165249465,128.14996519669413,130.09905076451622,1105600
2017-06-12,SNA,130.60496520996094,132.2969271715952,129.7506884988823,131.04454399699844,493200
2017-06-13,SNA,130.84547424316406,131.46752108076154,130.1321933631626,130.87865716162477,531800
2017-06-14,SNA,130.23178100585938,131.04458565178263,129.34432109164027,131.04458565178263,577100
2017-06-15,SNA,129.5184326171875,130.21512195207748,128.40704544168582,129.35255601205756,561400
2017-06-16,SNA,131.01136779785156,131.04453806181897,129.2613421314359,129.54333366967379,660000
2017-06-19,SNA,130.74598693847656,131.43438714770107,129.2945439162219,131.0445700092778,587400
2017-06-20,SNA,129.70925903320312,130.70453184863933,129.67608875677345,130.21519117392376,427800
2017-06-21,SNA,127.09661102294922,129.47697280819605,126.83119830464611,129.4686834065897,731400
2017-06-22,SNA,128.36557006835938,129.1203105020559,126.47454897266711,127.08829366258354,566900
2017-06-23,SNA,128.1167755126953,129.61797994760408,127.77672018335795,128.6227074777463,1266600
2017-06-26,SNA,129.42721557617188,130.09902414126057,128.1914112929162,128.43194315916733,352500
2017-06-27,SNA,128.473388671875,129.80042685208116,128.3987460963266,129.31937582814578,445400
2017-06-28,SNA,129.3194122314453,129.85022512183633,128.48172689592158,128.70565468560233,569700
2017-06-29,SNA,129.8087158203125,130.74593700654268,128.95443926590897,129.71748178753282,795600
2017-06-30,SNA,131.0445556640625,131.8075983935637,129.92486610723353,129.96633843444525,771400
2017-07-03,SNA,131.73294067382812,132.48769391346565,130.96989803193094,131.66658748902282,401300
2017-07-05,SNA,130.1820068359375,132.2306033931786,128.35732543988615,132.08960758631628,758900
2017-07-06,SNA,127.99235534667969,130.007780899343,127.6191171430832,129.42720641846722,860800
2017-07-07,SNA,129.3774871826172,129.80876399255604,127.80162718212493,128.18315491230942,549000
2017-07-10,SNA,127.84309387207031,129.37748147355057,127.76014921312292,128.65589837632683,605000
2017-07-11,SNA,127.29566955566406,128.14165685320773,126.72338440307796,127.72695893458894,920000
2017-07-12,SNA,126.8478012084961,128.6641801145972,126.56580966153709,127.72695876994248,670200
2017-07-13,SNA,127.95924377441406,128.0090055211519,126.48291956181124,126.89761765873521,1019300
2017-07-14,SNA,129.17010498046875,129.6013816795545,127.84306665331538,128.05041560095964,646000
2017-07-17,SNA,131.89053344726562,132.4959888826358,129.38575440182277,129.75069060579708,931200
2017-07-18,SNA,129.9580535888672,131.9734796751475,129.676062002862,131.51732202655353,887500
2017-07-19,SNA,130.80398559570312,131.01133449562585,129.45206671842377,129.96628794044892,1154900
2017-07-20,SNA,124.69134521484375,134.76851045927233,123.99465587136578,132.70331063156203,2289700
2017-07-21,SNA,124.40937042236328,126.48285992940266,123.29798308392832,124.80747686415367,1522400
2017-07-24,SNA,122.34416198730469,124.40936195170998,121.48159597955906,124.30153645490125,1285900
2017-07-25,SNA,124.35960388183594,124.43424646385982,121.92946769282132,122.55151452083724,1092100
2017-07-26,SNA,124.44256591796875,125.13096609255476,123.70440401001622,124.57527231066494,1300200
2017-07-27,SNA,128.4568328857422,128.59782866112076,123.63804503759128,124.47573028739683,1697300
2017-07-28,SNA,126.42475891113281,129.07053276771575,126.33353754904418,127.72691601268994,1209800
2017-07-31,SNA,127.892822265625,128.1167626619429,124.93188601562662,126.6902009578601,725100
2017-08-01,SNA,126.8643798828125,129.75896295974246,126.24233306837885,128.25775867246793,742200
2017-08-02,SNA,126.88928985595703,127.66062200815045,125.6866556143308,126.85610693111863,464200
2017-08-03,SNA,126.77313232421875,127.98404290672471,126.5243110938656,126.88924721097376,470500
2017-08-04,SNA,126.69852447509766,127.17957565884979,125.86083909708239,126.76487767170948,409900
2017-08-07,SNA,128.51487731933594,129.27791994046947,126.93072829610323,127.74354529616829,481200
2017-08-08,SNA,127.91769409179688,129.28620457756384,127.64399199464349,128.55633231848813,543600
2017-08-09,SNA,128.7222137451172,129.26132855869088,127.95917119823113,128.30751588340252,670200
2017-08-10,SNA,126.70682525634766,128.6310173163691,126.1013570892137,127.85968514274593,574800
2017-08-11,SNA,126.44972229003906,127.97580792361524,126.35848822196773,126.47460315809681,603100
2017-08-14,SNA,127.52788543701172,127.70206411224487,126.18426837734786,127.27077478046614,495700
2017-08-15,SNA,125.67007446289062,127.57768762702128,125.22219357497235,127.5279132406923,502600
2017-08-16,SNA,126.26171112060547,126.31170712243691,124.6201079129631,125.77005410056064,506800
2017-08-17,SNA,124.0118408203125,126.82838909742368,123.95350365649044,126.08675183625351,425400
2017-08-18,SNA,123.29515075683594,124.2951088396129,123.22848518929656,123.38681432280798,757700
2017-08-21,SNA,118.07869720458984,122.31186594789594,117.6953860337314,121.52023288923225,1854200
2017-08-22,SNA,118.32868957519531,118.9786630500154,117.3537293629652,118.28702200062304,1291300
2017-08-23,SNA,117.92036437988281,119.511971591711,117.79537437483167,118.12036110312282,871000
2017-08-24,SNA,119.02030181884766,119.1536329391462,117.79534917081008,118.2203278122118,639400
2017-08-25,SNA,120.75362396240234,122.29522283861857,118.99535873692534,119.06202432783931,655700
2017-08-28,SNA,120.62858581542969,121.22023481420894,120.05361910343555,121.09524481489665,320400
2017-08-29,SNA,121.41187286376953,122.03684820045518,119.86193352018286,120.14525262117631,620100
2017-08-30,SNA,121.78691101074219,121.79525215673138,120.37864329117956,121.39525860409718,512500
2017-08-31,SNA,122.97018432617188,123.3368259353216,121.87022135324575,122.05354851540011,442300
2017-09-01,SNA,121.67021179199219,123.3868216489527,121.59521779224143,123.32848450570813,425100
2017-09-05,SNA,120.55359649658203,121.6452182501525,120.15361576809504,121.6452182501525,613300
2017-09-06,SNA,121.41187286376953,122.07851576593205,120.14525262117631,121.07855777026616,411100
2017-09-07,SNA,121.94524383544922,122.03690743793008,120.86195018299209,121.2869417559316,341400
2017-09-08,SNA,122.49514770507812,122.82846274882631,121.33686076259545,121.67017580634364,298700
2017-09-11,SNA,122.67023468017578,123.32853681580463,122.06191585042369,123.32853681580463,378400
2017-09-12,SNA,124.47008514404297,124.56174870288297,122.5201651270711,122.97015449416054,369400
2017-09-13,SNA,124.13680267333984,124.87843976608913,123.83681392148848,124.20346825321339,436900
2017-09-14,SNA,122.50350952148438,124.13678419739927,122.22851881361903,124.13678419739927,611800
2017-09-15,SNA,122.21183776855469,122.6368163883281,121.31187182507436,122.26183375733335,779600
2017-09-18,SNA,122.21183776855469,122.74514950745174,121.73685044484779,122.58682039954944,565400
2017-09-19,SNA,122.32850646972656,123.26179888860088,121.85351911823516,122.37850246142975,476400
2017-09-20,SNA,124.2117919921875,124.46178472848361,122.19520595900748,122.61185628111473,577400
2017-09-21,SNA,123.811767578125,124.73673147559953,123.68676489648266,124.31174015923155,453800
2017-09-22,SNA,124.4284439086914,124.57843190402946,123.40347507991892,123.82012535384544,423100
2017-09-25,SNA,124.2117919921875,124.53677873482481,123.9617992558914,124.42845829738488,746900
2017-09-26,SNA,124.68670654296875,125.25334454637527,123.3034252309098,124.33672200289685,431500
2017-09-27,SNA,125.0367202758789,125.31171091767102,124.00342326264374,125.12004268192985,541800
2017-09-28,SNA,122.8201675415039,124.99508248535538,122.52850726297515,124.82008377520667,808700
2017-09-29,SNA,124.17008972167969,124.33675997607904,122.74515313871366,122.74515313871366,495400
2017-10-02,SNA,123.24516296386719,124.48678552911618,123.0035113662824,124.28678879255153,843300
2017-10-03,SNA,125.53670501708984,125.54504615911085,122.05351531398429,123.35346195371088,711300
2017-10-04,SNA,126.19506072998047,126.56171507440366,125.07844083753504,125.41175603328722,518700
2017-10-05,SNA,123.82011413574219,126.58667780723908,123.32846990868961,126.33668512250105,867600
2017-10-06,SNA,124.38676452636719,124.42009095044739,122.79515757947082,123.57846205449442,778000
2017-10-09,SNA,125.77839660644531,125.98672175977117,124.37011653553719,124.52010454265583,374600
2017-10-10,SNA,125.20339965820312,126.50334639893147,125.00340296149241,126.09503729315398,368700
2017-10-11,SNA,125.77839660644531,125.97005218726078,124.77843841351286,125.16174957514379,432200
2017-10-12,SNA,126.33668518066406,126.89499497158089,125.52005427762293,125.80337338671694,517300
2017-10-13,SNA,126.67000579833984,127.66997658128656,126.4366826730274,126.71167336682208,481800
2017-10-16,SNA,126.67837524414062,126.80336526235641,125.37842819405834,126.53671565177623,640900
2017-10-17,SNA,126.87000274658203,127.44498213335615,126.21170093783687,126.59501205224848,478100
2017-10-18,SNA,127.92826080322266,129.40319312382104,126.87829432702709,126.87829432702709,1055700
2017-10-19,SNA,130.1532440185547,130.77821957069054,123.82015333751411,129.9199208296368,1400000
2017-10-20,SNA,133.4281005859375,133.97808208544083,129.68658867679957,130.46989334909352,2093100
2017-10-23,SNA,135.1196746826172,135.73632164693043,133.8780650413763,134.75303313332606,1368100
2017-10-24,SNA,135.26136779785156,135.87800214200047,134.71138631645482,135.74467098617845,1146900
2017-10-25,SNA,133.26141357421875,135.14466811460937,131.8114661361192,134.9113449933276,788100
2017-10-26,SNA,132.88645935058594,134.32806595474054,132.36981700213775,133.50310642610995,768100
2017-10-27,SNA,132.0364532470703,133.27807549020798,131.13648723874414,132.81975770145544,1060800
2017-10-30,SNA,130.90318298339844,132.0698114059811,129.96989041745834,131.88648426407752,557000
2017-10-31,SNA,131.47811889648438,132.26142320444723,130.7614801376198,131.0948078831111,390100
2017-11-01,SNA,131.9614715576172,132.1697966887251,130.31154007948626,131.80314242355004,526400
2017-11-02,SNA,132.078125,132.68643078518215,131.06149740550043,131.9364654453771,364200
2017-11-03,SNA,131.84481811523438,132.50311997542175,131.63649297129237,132.06147168747728,462000
2017-11-06,SNA,132.6197509765625,133.4030553716462,131.1031508901459,131.51980108198578,475100
2017-11-07,SNA,132.11985778808594,133.14481431583425,131.28655690353813,132.96982825057017,571400
2017-11-08,SNA,131.1032257080078,131.96985300693262,129.63662077322658,131.93652656723484,1191200
2017-11-09,SNA,130.6698760986328,131.16152044255935,129.96990658709413,130.58655366068345,427700
2017-11-10,SNA,129.88658142089844,130.79488888504775,129.33661259963642,130.13657418428667,357900
2017-11-13,SNA,130.05323791503906,131.73649606492233,129.6115768747451,129.6115768747451,388400
2017-11-14,SNA,130.56153869628906,130.57820826940045,129.26159172709356,130.40322225478653,370400
2017-11-15,SNA,130.56988525390625,131.43651236424773,129.2699382308144,129.97823617793023,390400
2017-11-16,SNA,131.57508850097656,131.9352866402299,130.4944685191187,130.91331069892897,282000
2017-11-17,SNA,131.5332489013672,132.13638287917362,131.15629336075156,131.15629336075156,331800
2017-11-20,SNA,133.54368591308594,133.6442039812383,131.18979408212692,131.51649058567546,399500
2017-11-21,SNA,134.96768188476562,135.4367830183,133.3928441910498,133.71954053633604,621200
2017-11-22,SNA,135.1771240234375,135.50382041966213,134.50698674649922,135.2525253318349,590400
2017-11-24,SNA,133.7781982421875,135.7048749491095,133.64416566837298,135.48708160319822,126100
2017-11-27,SNA,135.11007690429688,135.15196367005836,133.41796404954044,133.74466037120592,330700
2017-11-28,SNA,137.43887329101562,137.48074728161254,134.49022088905295,135.17711538865228,507600
2017-11-29,SNA,140.0775604248047,140.67230908061015,137.4807341533508,137.67341073271058,457400
2017-11-30,SNA,141.9288787841797,143.9141997421573,139.75090675211266,140.28702432115006,934300
2017-12-01,SNA,140.9404296875,141.88701734712893,139.29856229705229,141.744612503282,617300
2017-12-04,SNA,145.18746948242188,145.8073477713123,141.74458601270274,141.92886482520134,846600
2017-12-05,SNA,143.38650512695312,145.3048104694765,143.18545617419156,144.09854231701834,418100
2017-12-06,SNA,141.2503662109375,143.6377723162764,141.09120409964132,143.4115939064317,423700
2017-12-07,SNA,143.1853790283203,143.32779661524566,141.0744236809213,141.41787733023776,323900
2017-12-08,SNA,144.24087524414062,144.57594388287217,142.90896014941634,143.96443786526496,395200
2017-12-11,SNA,143.52049255371094,145.48904353676903,143.15190931411155,144.77701935304438,666100
2017-12-12,SNA,143.0597381591797,144.02307008851363,142.64926820924603,143.62098516293636,350300
2017-12-13,SNA,142.64088439941406,144.15709096724018,142.4565928272094,142.7832891993816,415000
2017-12-14,SNA,138.63681030273438,142.71633047939156,138.59492351360382,142.71633047939156,702900
2017-12-15,SNA,140.8985595703125,141.54358034808408,139.13104439739308,139.6504175869219,761900
2017-12-18,SNA,144.6011199951172,145.12886541415298,141.82001360758585,141.82001360758585,656000
2017-12-19,SNA,144.3749542236328,145.32991421125595,142.49853601020953,144.63463441943466,584800
2017-12-20,SNA,146.5445556640625,146.82099313419707,145.3047859530179,145.40530402141104,742100
2017-12-21,SNA,147.05551147460938,147.5162404901765,145.7738552562458,146.51100889910253,619600
2017-12-22,SNA,146.34344482421875,147.7507610965246,146.17591052043304,147.41567970690508,359500
2017-12-26,SNA,146.44398498535156,147.31517108990792,146.11727581633795,146.72040957412653,192800
2017-12-27,SNA,146.93821716308594,147.39056109494763,146.452358698761,146.67015203157604,258500
2017-12-28,SNA,147.33192443847656,147.49945874850786,145.63979850844882,147.0219725437677,275000
2017-12-29,SNA,146.00836181640625,148.06068559497677,145.9413455450919,148.06068559497677,326300
2018-01-02,SNA,148.1780242919922,148.34555865095658,144.32467012555006,146.2429749645412,727700
2018-01-03,SNA,146.75392150878906,148.25337085266503,145.48063773354417,148.00206299435965,434800
2018-01-04,SNA,147.57489013671875,148.12776502425902,146.64505974660185,147.33196723391896,432400
2018-01-05,SNA,149.4847869873047,149.6774508311104,147.6670132714457,148.04396871612656,407800
2018-01-08,SNA,152.01458740234375,152.19887899086103,148.7392383670267,149.2083395806891,1454300
2018-01-09,SNA,149.74444580078125,152.45017538201395,149.5350247188805,151.7297663489934,617400
2018-01-10,SNA,151.1099090576172,151.21881213475734,148.2869163340414,149.1078435792675,494700
2018-01-11,SNA,153.93292236328125,153.94130739006016,151.32772266359802,151.45338302680415,425300
2018-01-12,SNA,153.79046630859375,155.36531697234147,153.5307862059649,153.96638564569167,584600
2018-01-16,SNA,151.3444061279297,154.95482306227998,151.25226035267042,154.51923647200599,647500
2018-01-17,SNA,151.76327514648438,152.1067288044446,150.4983763545943,152.1067288044446,398200
2018-01-18,SNA,150.58218383789062,152.65965091440998,150.42303449580152,151.92248435293195,592200
