Date,Ticker,Close,High,Low,Open,Volume
2021-07-29,HON,216.7593536376953,217.10373658500342,215.32594909546435,216.76865629484175,1501900
2021-07-30,HON,217.60633850097656,217.74596356602683,216.01471785811998,216.67556154409178,2237300
2021-08-02,HON,216.33116149902344,220.46381313302663,216.14500896288047,218.86287575764652,2025300
2021-08-03,HON,216.5452423095703,217.66218596296943,214.61854149226102,217.02925027920804,1783000
2021-08-04,HON,213.6970672607422,216.85240041610066,213.0641457794448,215.75409048001572,2324000
2021-08-05,HON,213.9669952392578,215.52139093559705,213.10136534939366,213.6412176479322,1467200
2021-08-06,HON,213.7808074951172,214.90705366637246,213.15718874666325,214.07866288678122,1327400
2021-08-09,HON,212.43116760253906,213.44572502495342,211.79824624784635,212.9337949865839,1369800
2021-08-10,HON,215.8285369873047,216.0053868583121,212.32880699901636,212.59874023451005,2388800
2021-08-11,HON,217.9693145751953,218.434702997333,215.8192223373236,216.49869965946445,2098500
2021-08-12,HON,216.74513244628906,218.43655331563207,215.586362281501,218.22162508461193,1917200
2021-08-13,HON,216.576904296875,217.41795193800365,216.0068661240218,216.6610190423952,1404700
2021-08-16,HON,218.42721557617188,218.48328257093965,215.09108679594712,216.67037369129244,1794500
2021-08-17,HON,216.2872314453125,218.38982931599114,213.38097337369717,217.91324559859956,2679100
2021-08-18,HON,213.4557342529297,216.32461908265594,213.2875332675649,214.89485367043775,2555300
2021-08-19,HON,212.81092834472656,214.222014218617,211.23164149096132,212.67076086149757,1945100
2021-08-20,HON,212.7829132080078,213.7454347003085,211.67087021459216,213.18475045986,2081000
2021-08-23,HON,214.1005401611328,216.43676009468837,212.36239196020125,212.36239196020125,2143300
2021-08-24,HON,215.34341430664062,215.79196454846397,213.35295032861978,213.85758182743172,1265400
2021-08-25,HON,215.5490264892578,217.11895963772076,213.81087806965576,215.73592125562388,1804200
2021-08-26,HON,215.75457763671875,216.03491260812953,214.39955873218042,215.0069844415969,1303100
2021-08-27,HON,215.99754333496094,218.25900245388272,215.5489931133053,216.40872031279298,1663600
2021-08-30,HON,216.6797332763672,217.53012079928374,215.45555624800556,216.07232176523001,1318300
2021-08-31,HON,216.71710205078125,217.4086140020004,215.46489163070197,216.2685375720314,1956300
2021-09-01,HON,214.74533081054688,217.9132443471435,214.2780868419683,217.6889621089302,2484300
2021-09-02,HON,215.8386688232422,216.27787927172346,214.7172862084798,215.7919415769701,1594500
2021-09-03,HON,213.39962768554688,215.86667482749502,212.84828332355187,215.86667482749502,1622400
2021-09-07,HON,208.3253936767578,212.7829052299271,208.17588644040362,212.7829052299271,3222400
2021-09-08,HON,209.69912719726562,210.1663712545315,207.28816040983185,208.15722751195102,2428600
2021-09-09,HON,208.3253936767578,210.2410968428953,207.7647094573316,209.24120214238351,1937900
2021-09-10,HON,207.8020782470703,210.43734107709284,207.65257101392103,208.36277671363172,2357900
2021-09-13,HON,208.95150756835938,210.92327767778866,207.65256991157023,209.6243400209995,2771400
2021-09-14,HON,205.76492309570312,209.43745423577607,205.31637283062184,209.3720474879639,2699700
2021-09-15,HON,207.16665649414062,208.30673304711303,205.71819717593908,206.1761014502168,2021700
2021-09-16,HON,205.26026916503906,206.90497705606472,204.20430749499204,206.77414931556532,2393500
2021-09-17,HON,204.17630004882812,205.4565441198598,203.2511517420852,205.4565441198598,4391600
2021-09-20,HON,201.59707641601562,203.5688465115387,200.1579712830569,201.93349263996308,4008500
2021-09-21,HON,200.82147216796875,202.72783573642835,200.30751515821845,202.58765397627812,2568700
2021-09-22,HON,202.80259704589844,204.12021433632555,202.14845827420487,202.26059227530783,2281100
2021-09-23,HON,205.30702209472656,206.86761542987614,203.06425647443933,203.06425647443933,2180000
2021-09-24,HON,204.83042907714844,206.34429508955978,204.15759656959776,205.3444003341879,1949100
2021-09-27,HON,203.6249237060547,205.4284929095291,203.4660624616707,204.59679918354536,2199300
2021-09-28,HON,200.88685607910156,204.04542960370748,200.4196121498594,202.4287553419394,2654100
2021-09-29,HON,200.8401336669922,202.23252574293286,200.49437771396236,201.6905210608718,2109000
2021-09-30,HON,198.37306213378906,202.0829797113021,198.2048611800407,202.0082189788078,2934400
2021-10-01,HON,201.52230834960938,202.24186801952467,197.77501703331686,199.02722738729148,2276500
2021-10-04,HON,200.1767120361328,202.42881763111686,199.22353013461327,201.14857343397964,2632200
2021-10-05,HON,201.58775329589844,202.8306240518996,199.61598303775455,199.61598303775455,1560100
2021-10-06,HON,202.65306091308594,202.77454891161702,199.15807078633006,199.7654965198307,1735900
2021-10-07,HON,204.0641326904297,205.45652489387015,203.44738146947086,203.7183767057394,1852600
2021-10-08,HON,203.43798828125,205.16679639003806,202.5408879912821,204.3537823195116,1344800
2021-10-11,HON,201.18589782714844,203.92395484484618,201.15786433030803,203.13898841500642,1355200
2021-10-12,HON,200.2887725830078,202.07364770942377,199.91496890621397,201.56901631054015,1383700
2021-10-13,HON,201.45693969726562,202.48486801803486,198.98989176460063,201.18593017203239,1600200
2021-10-14,HON,204.26971435546875,204.44726934464083,202.3446714902113,202.93340345238096,1425500
2021-10-15,HON,206.2601776123047,206.94234981050013,204.8958189567595,205.86769439173383,2180600
2021-10-18,HON,206.17608642578125,206.9610529023503,203.56885699118092,204.26038322577074,1883300
2021-10-19,HON,207.25076293945312,207.30682994216528,205.08275803269746,206.85827966131174,1599600
2021-10-20,HON,208.9888916015625,209.0356188524661,206.36298265514714,207.67126012551796,1656900
2021-10-21,HON,209.8112335205078,210.12895599372993,206.74611425837332,208.97018583008236,2649200
2021-10-22,HON,203.15768432617188,209.2318562911853,203.00817708399103,208.36278930058558,3498600
2021-10-25,HON,203.28846740722656,204.65282585361086,201.5222860558423,202.60629531361042,2710400
2021-10-26,HON,204.01744079589844,206.0265844280537,202.56898144615207,203.90529253209166,2443900
2021-10-27,HON,201.58775329589844,203.86790630635738,201.12050929405538,203.81183930760108,1647100
2021-10-28,HON,204.16693115234375,204.4472803999248,200.33553896591934,200.33553896591934,1947900
2021-10-29,HON,204.29776000976562,205.86770724925472,202.83996102541118,203.7183820183312,2615300
2021-11-01,HON,205.36306762695312,205.63407711872543,203.78379496246595,204.3725126772299,1697800
2021-11-02,HON,206.6994171142578,207.42831666329238,204.88650798901315,206.0919913172915,2297400
2021-11-03,HON,208.2039337158203,208.4375557208293,205.1948811505724,206.43775192831876,2057300
2021-11-04,HON,207.91421508789062,210.11025306659465,207.53107163206806,208.0824160631375,2320000
2021-11-05,HON,211.25035095214844,212.698810176235,209.15710699810276,209.54959023948632,2329200
2021-11-08,HON,210.9419708251953,213.28754481524004,209.68042058919426,212.88570756318862,1715400
2021-11-09,HON,212.82962036132812,213.3062040595773,210.58685509301517,210.91391730426915,2369000
2021-11-10,HON,211.55323791503906,213.8995539001113,211.3373665334535,213.29889758076385,1324800
2021-11-11,HON,207.42369079589844,211.6376790056359,207.038905899677,211.6376790056359,1595800
2021-11-12,HON,208.7188720703125,208.8596452929285,206.0065315219659,208.29653808168905,2184600
2021-11-15,HON,208.79396057128906,210.2674395105073,208.0149819735616,208.94412822595896,1207900
2021-11-16,HON,207.76156616210938,209.554154864138,207.47062529523274,208.93472405807967,1648500
2021-11-17,HON,206.93572998046875,207.68653978494572,206.1004419003259,207.4049932686564,1896600
2021-11-18,HON,207.13275146484375,207.367383039752,205.5560341554323,206.00652276943916,1688300
2021-11-19,HON,205.05865478515625,207.6020535140971,203.81979296353705,207.4237311924297,2096100
2021-11-22,HON,204.73016357421875,207.4612790386552,204.6269250896971,204.9084858948268,2451600
2021-11-23,HON,202.72169494628906,205.03047610654096,201.92394180731046,203.99809137618934,4021400
2021-11-24,HON,199.1647186279297,202.63726387936293,198.81745407824167,201.91459445089546,3266000
2021-11-26,HON,195.4105682373047,196.15199771700793,190.11728045069106,192.35096331814538,3857800
2021-11-29,HON,194.89437866210938,197.2876236375235,194.2749478551504,197.2876236375235,2598100
2021-11-30,HON,189.80760192871094,193.77756495978898,188.74706241551544,193.55231344737876,5680300
2021-12-01,HON,187.1609344482422,193.2238213412859,186.935682954983,193.00794995662136,3123100
2021-12-02,HON,191.45938110351562,192.8202414874001,187.23601240270278,188.6062672156635,6004900
2021-12-03,HON,190.99009704589844,191.90984878598323,188.64378135737388,191.46874029087866,3545900
2021-12-06,HON,193.57106018066406,195.29794523207752,192.27588923171615,192.61375929140797,4376400
2021-12-07,HON,194.41574096679688,196.7151421381322,193.11118982393305,194.58468316815112,4786700
2021-12-08,HON,192.06942749023438,192.70763290717565,190.07037593954996,192.24774980262646,4997400
2021-12-09,HON,193.33644104003906,194.42513511589166,190.4739326167958,192.0037352523339,4992000
2021-12-10,HON,196.91224670410156,197.12810379370194,193.16753505775216,194.12482179638596,3410200
2021-12-13,HON,196.36788940429688,197.79445364921207,195.77662746603644,196.90285636643162,2892300
2021-12-14,HON,193.97463989257812,198.53587901430333,193.25198483673756,195.99248035338235,3790600
2021-12-15,HON,196.86529541015625,197.4659517421784,192.62316633058967,194.79116005521993,2952000
2021-12-16,HON,196.7245330810547,198.2918705605421,196.4335921679635,198.2637159122286,2993200
2021-12-17,HON,192.5574493408203,197.19377179704674,192.12573523983622,196.58373539839613,5579100
2021-12-20,HON,187.56448364257812,190.1923457819552,185.92206264508016,189.69492799694635,3387400
2021-12-21,HON,189.2726287841797,190.3143937238376,187.9962322303716,188.78459101692968,2628200
2021-12-22,HON,189.4321746826172,189.58234235116896,187.78037329087883,188.8502928679504,3111100
2021-12-23,HON,192.60440063476562,193.6273910358218,190.52087075474125,190.7085731819698,2376100
2021-12-27,HON,193.74000549316406,193.93710234605274,192.31345562005112,193.04550509516292,2486400
2021-12-28,HON,194.3218994140625,195.31673513453683,193.54292076180246,193.77755236835873,1971200
2021-12-29,HON,194.7723846435547,195.25102795698325,193.76816883206106,195.1290292618602,1714500
2021-12-30,HON,194.37818908691406,196.058144919133,194.1904866847719,195.30733531056438,1273100
2021-12-31,HON,195.69212341308594,196.33032877570443,193.69307203255693,194.14356066919754,1536500
2022-01-03,HON,194.0872802734375,196.48052567818138,192.92350227469106,195.08211605780863,2578600
2022-01-04,HON,196.1520233154297,196.66821571462566,193.00795405550804,194.00280409794786,3256400
2022-01-05,HON,198.08538818359375,202.32753170325034,196.26464459822347,196.6588239846268,4088500
2022-01-06,HON,197.8601531982422,201.173150423345,197.67243645149216,198.7799051100534,3270400
2022-01-07,HON,202.48709106445312,203.95119010365264,198.56405719381738,199.10838995800975,3056700
2022-01-10,HON,200.3378448486328,203.15342395311362,198.83619693126602,202.41198010263253,3453700
2022-01-11,HON,203.0126495361328,203.65085495456393,198.5171142430186,201.23883515841194,3529500
2022-01-12,HON,204.83340454101562,205.71562172475038,203.98873643616784,204.12012957071698,3104800
2022-01-13,HON,205.9408416748047,208.2496229266367,204.66445951505128,204.97416062566555,3082500
2022-01-14,HON,204.27027893066406,204.5706142727781,202.1210596316726,204.23274417328847,3343100
2022-01-18,HON,200.4598388671875,202.66538150928022,199.02389470302518,201.67054587353647,3055000
2022-01-19,HON,197.77566528320312,201.56731997841237,197.65366658870124,201.22944989983705,2614800
2022-01-20,HON,196.07693481445312,201.26698468845018,195.89861250617858,198.66726253677817,2568700
2022-01-21,HON,192.4917755126953,196.71514442556577,192.36038238601483,196.39603455724745,4440800
2022-01-24,HON,191.88169860839844,192.19141400498359,186.74795861678456,191.6470670340862,5438100
2022-01-25,HON,189.8638916015625,191.26228675766333,185.74376132141668,188.3716380781312,5237800
2022-01-26,HON,188.31529235839844,193.23317522120024,186.50394351192494,190.66160805845712,3387600
2022-01-27,HON,188.31529235839844,192.2383396556993,187.01074140199682,190.58653855833683,2750000
2022-01-28,HON,189.57296752929688,189.62927682637996,183.99811798563093,188.06193933419812,3392300
2022-01-31,HON,191.90985107421875,192.37911421751892,187.05767189098802,188.2308297492384,3297800
2022-02-01,HON,192.71701049804688,193.16751348792303,189.12245261236183,191.39368481674182,3053300
2022-02-02,HON,194.7911376953125,195.06330402294068,192.0600227075741,192.79207208067047,2835900
2022-02-03,HON,179.95306396484375,188.6438136053102,179.80289629812174,187.85545483618492,8679900
2022-02-04,HON,179.72781372070312,180.93850653026468,176.47112581989296,180.0750639217446,5479900
2022-02-07,HON,180.6475372314453,182.62782828650336,179.08020003746475,180.33782183563721,3457800
2022-02-08,HON,182.59970092773438,183.0689641452998,179.30547829590475,180.64756422416897,2735800
2022-02-09,HON,184.53306579589844,184.90848496791622,182.7217166235354,184.06380257145906,3210500
2022-02-10,HON,179.96243286132812,184.8615416968788,179.2773126156629,182.17735568476013,3659600
2022-02-11,HON,175.49505615234375,181.03235616702216,175.08210224628817,180.01874593964288,5323500
2022-02-14,HON,175.21351623535156,176.8371630859074,173.1956756487787,175.86110181780776,3156800
2022-02-15,HON,177.87892150878906,178.25432637015663,175.06334208619975,176.61190504031288,2828500
2022-02-16,HON,177.4377899169922,178.1323045733397,175.31672551576563,177.88827855638687,3085600
2022-02-17,HON,173.24258422851562,176.3303440950516,172.97041787445923,175.95492494369205,3075900
2022-02-18,HON,170.93382263183594,173.68369818735914,170.23930792078392,172.62315874282302,5038400
2022-02-22,HON,171.33737182617188,173.89016469838737,169.81696368932882,171.8629443020793,4008000
2022-02-23,HON,167.95867919921875,172.57622704855396,167.80851154864476,172.28528617605144,3582400
2022-02-24,HON,172.07318115234375,172.40347985182967,164.59912550343532,165.09928223148236,5899700
2022-02-25,HON,177.9429473876953,178.84890000961568,171.81838223191147,171.84669190138132,5001000
2022-02-28,HON,179.06594848632812,179.24525266227084,175.57428333252835,175.57428333252835,4111100
2022-03-01,HON,173.26226806640625,179.16035706104657,172.62998025450523,176.14052397608566,5463000
2022-03-02,HON,175.94236755371094,177.6504519323598,173.79074570219797,174.9042980641072,5340700
2022-03-03,HON,176.96151733398438,181.0477144149584,176.5840310634432,178.8017179040323,5022900
2022-03-04,HON,176.87660217285156,177.10309397134995,174.1304629141682,175.1968275996408,5062000
2022-03-07,HON,171.9033203125,176.75390739924467,171.77120371479214,176.50853771805208,3533800
2022-03-08,HON,172.92250061035156,176.48966292002785,171.86555349663502,171.93161899107966,4575000
2022-03-09,HON,174.9608917236328,176.68785376655487,174.47961288529592,175.86684445420659,2899400
2022-03-10,HON,173.97946166992188,174.6872323133394,171.95995667668913,172.26193133007268,2455400
2022-03-11,HON,171.9788360595703,176.40474975847582,171.78065394188525,175.88572946857965,2725500
2022-03-14,HON,172.88478088378906,174.78161551093444,172.43181168311713,173.13958235900571,3002100
